CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,272.437270820141,273.41388219595,-0.00129436748102307,-0.00246092514134943,0.23130689561367,0.563310623168945,-0.337057769298553,-0.421013444662094,0.000229686047532596,-0.00109070108737797,0.00109375396277755,0.000238951877690852
22:12:30,|,272.673896819353,273.546178221703,-0.000609032169450074,0.000103894592029974,0.407010555267334,0.665337026119232,-0.0252283699810505,-0.348179399967194,-0.000440455507487059,0.000296290760161355,-0.000939945341087878,0.00026649227947928
22:17:30,|,273.882243216038,274.293505787849,-0.00330988341011107,0.00604720693081617,0.499643474817276,0.48520103096962,0.293851435184479,0.0480120368301868,0.000145291705848649,-0.0014931553741917,0.00460541527718306,0.00929705612361431
22:22:30,|,273.096969209611,274.774413704872,0.00847165659070015,0.000429723731940612,0.551508963108063,0.41880801320076,0.0876702517271042,0.0476762652397156,-0.000116017130494583,0.00110773672349751,0.0056716469116509,0.00717913033440709
22:27:30,|,272.383380353451,274.430231451988,-0.000547946430742741,0.00133964174892753,0.567910254001617,0.734343230724335,-0.176354721188545,-0.152148321270943,-0.000220300833461806,-0.000146038204547949,5.33773891220335e-05,-2.37677213590359e-05
22:32:30,|,272.15198802948,274.589069604874,-0.00137663504574448,0.000731276231817901,0.56699812412262,0.938146591186523,-0.271347999572754,-0.420887678861618,-0.00381943606771529,-0.000309807976009324,0.00119611748959869,-0.000671265879645944
22:37:30,|,272.165239334106,274.338552951813,-0.00216020224615932,-0.000533327809534967,0.587394416332245,1.07308757305145,-0.254901081323624,-0.266260206699371,-0.00121929636225104,4.31592052336782e-05,0.000549621356185526,3.18880556733347e-05
22:42:30,|,271.952729582787,273.768723666668,-0.000827817711979151,-0.000215478663449176,0.163822337985039,0.693047940731049,-0.0688043907284737,-0.106754638254642,-0.000253052450716496,0.00257092923857272,0.000744151649996638,0.00186454295180738
22:47:30,|,272.008245646954,273.443799853325,5.89671508350875e-05,-0.00272538862191141,0.295614361763,0.556796967983246,-0.263457834720612,-0.37910521030426,-0.00052021152805537,-0.000231301921303384,-0.000103382488305215,0.000375603151042014
22:52:30,|,272.222202122211,272.751112267375,0.000462330033769831,-0.00435368064790964,0.277750372886658,0.50849974155426,-0.387254685163498,-0.522727787494659,-3.51240705640521e-05,0.00218832097016275,-0.000849005184136331,-0.000729400955606252
22:57:30,|,272.316923379898,272.911314941943,-0.00331776193343103,-0.000775551830884069,0.386652559041977,0.520071804523468,0.0309523306787014,-0.229497879743576,-0.00196640961803496,0.000235935469390824,0.000346293556503952,3.61309066647664e-05
23:02:30,|,274.255355000496,273.471013098955,-0.000505785515997559,0.00332152144983411,0.647768914699554,0.547751724720001,0.215349555015564,0.0821936950087547,-0.000243450485868379,0.000373030867194757,-0.0010880894260481,0.00158242706675082
23:07:30,|,274.708319067955,274.661614179611,0.00496733840554953,0.000659443554468453,0.651931583881378,0.525040447711945,0.438150495290756,0.142797827720642,0.000141027689096518,0.00152817636262625,0.00191612774506211,0.00261262035928667
23:12:30,|,271.989168405533,274.475866317749,-0.000530751422047615,0.00486681377515197,0.550380349159241,0.394991159439087,-0.294756054878235,0.0686716511845589,-0.000643168343231082,-0.000437412090832368,0.000519671011716127,0.000573567289393395
23:17:30,|,271.722301721573,274.283347606659,-0.00440187565982342,-0.0138861695304513,0.541124999523163,0.255119830369949,-0.179073020815849,0.0810737758874893,-0.00301376334391534,0.00032283877953887,0.00083747849566862,0.000226981966989115
23:22:30,|,271.533049345016,273.556746423244,-0.00115935027133673,-0.00220697792246938,0.611246526241302,0.380041807889938,-0.187234371900558,0.13819220662117,-0.00224803108721972,-0.000575374171603471,0.0014369796263054,0.000245376868406311
23:27:30,|,271.697585344315,274.926029205322,-0.00243929028511047,-0.00215569138526917,0.853825211524963,1.0314816236496,-0.567071199417114,-0.186845377087593,-0.00300184194929898,-0.000489913625642657,0.00117616099305451,-0.000281676329905167
23:32:30,|,272.055586397648,273.433167368174,-0.00104990799445659,-0.0026960561517626,0.485208958387375,1.03395676612854,-0.500004470348358,-0.259813457727432,-0.00198547821491957,-0.00123307574540377,0.0011963255237788,-0.00084605859592557
23:37:30,|,271.919853687286,272.984975281172,-0.00151328346692026,0.000578820763621479,0.32353138923645,0.845535516738892,-0.180209621787071,-0.189733907580376,-0.000680767348967493,0.000888385169673711,0.000434169021900743,-0.000364409410394728
23:42:30,|,271.856038093567,273.122514344752,-0.000810803903732449,-0.00798857025802135,0.114657893776894,0.786335051059723,-0.0550000853836536,-0.135752722620964,-0.00115292822010815,-0.0031156912446022,0.000571224372833967,7.36024740035646e-05
23:47:30,|,271.789732217789,272.340068876743,-0.00153427477926016,-0.00359203410334885,0.1317979991436,0.457779079675674,-0.0102206887677312,-0.0419049523770809,-0.00135133450385183,0.000208821831620298,0.000154042703798041,-0.000409054366173223
23:52:30,|,271.589715361595,272.81055791676,-0.00041887944098562,-5.47209447177011e-06,0.188992872834206,0.192218989133835,-0.0320251956582069,0.213922768831253,-0.000259622669545934,0.000285638874629512,6.11271971138194e-05,0.000197267640032806
23:57:30,|,271.720777750015,273.407373279333,-0.00205283937975764,0.000718543189577758,0.38039168715477,0.381758391857147,-0.144020691514015,0.00345050194300711,-0.000221013382542878,-9.43641789490357e-05,-0.000261230365140364,0.0001075086183846
00:02:30,|,271.304205656052,273.722923278809,-0.000897578429430723,-0.000459923350717872,0.457762360572815,0.431750267744064,-0.267107665538788,-0.0149685153737664,-0.000527845870237797,-0.000214642961509526,0.000249323958996683,0.00052413553930819
00:07:30,|,271.171730518341,273.748135149479,-0.0014438999351114,0.000947294291108847,0.457299113273621,0.511538982391357,-0.234104320406914,0.0268349032849073,-0.00141827424522489,-5.94993362028617e-05,0.000374293857021257,9.34800918912515e-05
00:12:30,|,271.166899204254,273.299834489822,-0.000918216013815254,0.000863642373587936,0.223457723855972,0.11259863525629,-0.141760617494583,0.0907845720648766,-0.00124104542192072,-0.000100075274531264,0.000374944705981761,-0.000100030360044912
00:17:30,|,271.350342750549,271.787135004997,-0.00136510329321027,0.00523882266134024,0.273396611213684,0.210641771554947,-0.115026138722897,-0.146517276763916,-0.000443172786617652,-0.00188016449101269,-4.33301611337811e-05,0.000401113007683307
00:22:30,|,271.075819611549,271.595519781113,8.59052597661503e-05,0.00643154885619879,0.219392687082291,0.299863874912262,-0.184808164834976,-0.0578324384987354,-0.000333340227371082,-3.15222569042817e-05,-0.00199863291345537,-0.00334014417603612
00:27:30,|,271.09072291851,271.542039752007,-0.000150978114106692,-0.000241790854488499,0.28309091925621,0.0716680288314819,-0.209724098443985,0.18301759660244,-0.000590474635828286,-0.000723060336895287,-2.00164140551351e-05,-0.000435248686699197
00:32:30,|,270.830234527588,272.256494581699,-0.000973614049144089,-0.000548081414308399,0.508843123912811,0.273152410984039,-0.224205642938614,0.0265361685305834,-0.00144561799243093,0.000201631541131064,-0.000281569256912917,9.21152313821949e-05
00:37:30,|,271.262796163559,272.628557890654,-0.000686166808009148,-0.00123694504145533,0.416171371936798,0.662300288677216,-0.462652921676636,-0.0924803391098976,-0.000905508524738252,-0.000588062859605998,0.000308520830003545,0.000308112881612033
00:42:30,|,271.045426845551,273.064215309918,-0.000731359177734703,0.00221112952567637,0.42056405544281,0.915570378303528,-0.208738595247269,-0.094339020550251,-0.000859733612742275,0.000334875367116183,0.000724936602637172,-0.000161149699124508
00:47:30,|,271.310898661613,273.209781855345,-0.00120992539450526,-0.000128725121612661,0.676036655902863,0.972576439380646,-0.343287736177444,-0.159782707691193,-0.000838458363432437,0.000155003654072061,0.000211798731470481,-0.000287316128378734
00:52:30,|,271.206767082214,273.277300059795,-0.00169682200066745,-0.00279577123001218,0.53296571969986,0.660040676593781,-0.304421961307526,-0.00297228735871613,-0.00138072925619781,-0.00223009241744876,8.40771681396291e-05,0.000546615105122328
00:57:30,|,271.288212418556,271.931762456894,-0.000487691228045151,-0.0126196164637804,0.278263568878174,0.488614797592163,-0.355808258056641,-0.283183068037033,-0.000620607926975936,0.00404494488611817,0.000252632773481309,-0.00208507897332311
01:02:30,|,271.545870900154,271.321740984917,-0.00081765977665782,-0.00103918882086873,0.377595394849777,0.84530645608902,-0.428346812725067,-0.489970237016678,-0.00045399134978652,-9.72615162027068e-05,0.000282088934909552,-0.000374276511138305
01:07:30,|,271.238486170769,272.260282754898,-0.00228349468670785,-0.00487841246649623,0.205603867769241,0.739054918289185,-0.127347752451897,-0.125179186463356,-0.00118336419109255,0.000537425978109241,0.000861615350004286,-0.00177839433308691
01:12:30,|,271.188856363297,272.12630456686,-0.000208595127332956,0.000483324489323422,0.120063371956348,0.679144740104675,-0.0501009300351143,-0.0309650991111994,-0.000110761531686876,0.000822267727926373,2.9178458134993e-05,-0.000907500623725355
01:17:30,|,271.158731818199,272.4621565938,-0.00079334870679304,-0.00156825897283852,0.166887119412422,0.880538523197174,-0.0384016297757626,-0.0660536959767342,-0.000858102343045175,0.000287496717646718,2.80404656223254e-05,0.000337489153025672
01:22:30,|,271.260860085487,272.867543205619,-0.000142855948070064,0.000372858135960996,0.0713138580322266,0.723880231380463,-0.0661168321967125,0.0543741993606091,-0.000722793978638947,5.11827420268673e-05,-0.000845580769237131,0.000731258769519627
01:27:30,|,271.174587011337,272.265642285347,-0.000252402212936431,-0.00128654902800918,0.166270315647125,0.699541568756104,-0.179024070501328,-0.0784350782632828,-0.000237867396208458,4.6037352149142e-05,-7.11047005097498e-06,0.000252907339017838
01:32:30,|,271.01377415657,272.642131149769,-0.000296599086141214,-0.00053953705355525,0.269113779067993,0.814782559871674,-0.105248518288136,-0.0937800630927086,0.00015695852926001,0.000264884205535054,-3.60874400939792e-05,8.78743885550648e-05
01:37:30,|,270.985711336136,272.627491027117,-0.00141048256773502,-0.00110861356370151,0.465174466371536,0.857621490955353,-0.261495590209961,-0.144763395190239,0.00015197682660073,0.000554491940420121,-7.95396190369502e-05,-0.000966337451245636
01:42:30,|,270.857382774353,272.437515437603,-0.000756009365431964,-0.000574921374209225,0.379903733730316,0.720860362052917,-0.19654580950737,-0.186156556010246,-0.00015188951510936,0.0008026456926018,-0.000250775978202,-0.000489666068460792
01:47:30,|,271.054938673973,272.640538454056,-0.00378154497593641,-0.00105609651654959,0.183482691645622,0.658671498298645,-0.03536032512784,-0.0186370983719826,-0.000903372303582728,0.000910263159312308,-0.00051153008826077,-8.03442453616299e-05
01:52:30,|,271.07644712925,272.71589589119,-0.00110415602102876,-3.12625561491586e-05,0.357254207134247,0.815445482730865,-0.128283321857452,-0.14025154709816,-0.00113596383016557,0.000113507492642384,0.000836406950838864,4.77980102004949e-05
01:57:30,|,270.876663208008,272.215745091438,-0.000651850830763578,-0.000452100764960051,0.182189047336578,0.503993690013885,-0.139309987425804,-0.0444697253406048,-0.000599207472987473,0.000173295848071575,0.000605912297032773,4.04507336497772e-05
02:02:30,|,270.947460174561,272.057322740555,0.000308567396132275,0.000106351639260538,0.278028905391693,0.437594950199127,-0.00385144585743546,-0.087044969201088,-0.00104287313297391,-5.21616357218591e-06,-0.000262685120105743,0.000163088901899755
02:07:30,|,270.991432905197,272.47352451086,-0.00102716765832156,-0.000140191448736005,0.299182444810867,0.599634110927582,-0.0222697891294956,-0.0145031372085214,-0.000772380211856216,0.00027119429432787,-5.86347305215895e-05,-0.000322938896715641
02:12:30,|,271.177681922913,272.345460474491,7.7386328484863e-05,-0.00292470864951611,0.432766258716583,0.909446656703949,-0.180280417203903,0.0922146812081337,0.000139998257509433,3.54312651325017e-05,-0.000181143259396777,3.80145502276719e-05
02:17:30,|,271.074766635895,272.097099363804,-0.001148960320279,0.000128487561596557,0.666770458221436,0.994856238365173,-0.286488741636276,-0.188806176185608,-0.000372821930795908,0.000122927478514612,0.000386471365345642,4.42714299424551e-05
02:22:30,|,270.770286083221,271.863342642784,-0.00122145982459188,-0.000377928605303168,0.53491085767746,0.774296939373016,-0.306792378425598,-0.0957681685686111,-0.00174648582469672,-0.000450207910034806,0.000735528708901256,-0.000149537692777812
02:27:30,|,270.581189632416,271.894646406174,-0.00128849234897643,-0.00123628776054829,0.516381680965424,0.940406918525696,-0.21432176232338,0.0793756172060966,-0.00114943855442107,-5.07591903442517e-05,0.000547556730452925,0.00039502649451606
02:32:30,|,270.638905763626,271.844127774239,-0.00179405743256211,-0.00238954438827932,0.521232426166534,0.913842916488647,-0.239930763840675,0.0304153263568878,-0.00139591307379305,-3.91320418202667e-06,0.000780738424509764,0.000666891108267009
02:37:30,|,270.569327116013,271.933552622795,-0.00041057268390432,-0.00190904771443456,0.478753805160522,0.856384336948395,-0.222634866833687,0.0272634290158749,-0.000644371320959181,2.41930683841929e-05,0.000127034189063124,0.000355731317540631
02:42:30,|,270.64911699295,271.272218942642,-0.000998521340079606,0.000324866792652756,0.319781750440598,0.704663515090942,-0.264932125806808,-0.0987559929490089,-0.000834705599118024,-0.000241631205426529,6.54246614431031e-05,3.02655880659586e-05
02:47:30,|,270.57777428627,271.60252392292,-0.00105357891879976,0.000123566613183357,0.281445294618607,0.911592304706573,-0.213113129138947,-0.123233914375305,-0.000941275910008699,-0.000289214483927935,0.000426412560045719,-8.65340771269985e-05
02:52:30,|,270.632637739182,271.571220755577,-0.00103086687158793,0.00107165914960206,0.21227616071701,0.75362241268158,-0.075165756046772,-0.0758009403944016,-0.00052738725207746,0.000746112549677491,-5.44562135473825e-05,-0.000120801705634221
02:57:30,|,270.581362247467,271.623281240463,-8.663580956636e-05,0.000966290186624974,0.088491253554821,0.626470804214478,-0.109459638595581,-0.0970382764935493,-0.000172717351233587,0.000463633419713005,5.37914238520898e-05,-4.16400653193705e-05
03:02:30,|,270.627189874649,271.247023224831,-0.000187455007107928,8.11340942163952e-05,0.147436052560806,0.573725342750549,-0.040217686444521,0.0168671812862158,-0.000264288246398792,-5.23556263942737e-05,2.37292370002251e-05,3.69612171198241e-05
03:07:30,|,270.904324769974,271.372796773911,-0.000305412366287783,0.00136430189013481,0.178969860076904,0.479567050933838,-0.25459298491478,-0.162672460079193,-3.67066677426919e-05,0.000541401386726648,-5.57166240469087e-05,-0.000145496131153777
03:12:30,|,270.882817983627,271.366928458214,0.000349061971064657,0.00331606925465167,0.315434783697128,0.567818641662598,-0.0881107971072197,0.064831055700779,-0.000107613719592337,0.000951977795921266,-0.000507565797306597,0.00040972518036142
03:17:30,|,270.597437381744,272.174004018307,-3.94976559618954e-05,0.000204939409741201,0.351150542497635,0.527062356472015,-0.160265326499939,0.0875462666153908,-0.000294646772090346,9.42018232308328e-05,5.75836929783691e-05,0.000355753058101982
03:22:30,|,270.327272415161,271.540621399879,-0.000922567211091518,-0.000406060979003087,0.415057420730591,0.727392673492432,-0.183180540800095,0.135131359100342,-0.00048013764899224,0.00178132939618081,0.000316644989652559,0.000465293996967375
03:27:30,|,270.251359462738,271.60607612133,-0.000760673312470317,0.0014315441949293,0.237733140587807,0.728317499160767,-0.232244208455086,-0.0779848322272301,-0.00104241538792849,0.00141003250610083,0.000450143881607801,0.000677169417031109
03:32:30,|,270.279483556747,271.271706461906,-0.00116005598101765,-0.00282379682175815,0.36150860786438,0.613490104675293,-0.129768058657646,-0.0472129732370377,-0.00103097211103886,0.0001384445495205,0.000241181391174905,-0.000388993590604514
03:37:30,|,270.251221895218,271.918978691101,-0.00157272664364427,0.000794295396190137,0.313363671302795,0.678066253662109,-0.206703633069992,-0.0493020042777061,-0.000982124940492213,0.000368066044757143,-0.000504319090396166,-5.48295211046934e-05
03:42:30,|,270.243668556213,271.364680767059,-0.00120685156434774,0.00014210601511877,0.35171777009964,0.458067089319229,-0.135677993297577,0.00143954739905894,-0.0013475080486387,4.26195001637097e-05,0.000228274948312901,0.000253617152338848
03:47:30,|,270.196642637253,271.543421149254,-0.00127178337424994,-0.00201375316828489,0.328963190317154,0.444860875606537,-0.153322413563728,-0.000349554466083646,-0.00108046783134341,-0.000769285776186734,0.000776986533310264,0.000366241729352623
03:52:30,|,270.174859285355,271.802269816399,-0.00192829570733011,-0.000886586378328502,0.557705104351044,0.722596228122711,-0.264588296413422,-0.0512608326971531,-0.00243572820909321,-0.000686602143105119,0.000906051427591592,0.000508788740262389
03:57:30,|,269.976950407028,270.721817970276,-0.000730114988982677,-0.00310282222926617,0.327805012464523,0.540677845478058,-0.275937229394913,-0.173106923699379,-0.000936057651415467,0.000810328696388751,-0.000332103081746027,-0.00192316889297217
04:02:30,|,270.482211828232,270.245491981506,0.000656816817354411,1.76200956047978e-05,0.319358080625534,0.577581286430359,-0.392765730619431,-0.370161980390549,-0.00109321111813188,0.00190413475502282,0.000392160349292681,-0.000709940504748374
04:07:30,|,270.426868200302,270.289864063263,-7.81815833761357e-05,-0.00111080193892121,0.298823654651642,0.524020910263062,-0.165594145655632,-0.182099863886833,-3.72228278138209e-05,0.000605091685429215,6.75550545565784e-05,0.000695478345733136
04:12:30,|,270.039448022842,270.284668922424,-0.000254426326137036,-0.000484604242956266,0.286052942276001,0.814123570919037,-0.314396113157272,-0.353477001190186,-0.000744205783121288,-0.00103183533065021,0.000180253191501833,0.00100301543716341
04:17:30,|,270.449379444122,269.739890575409,-0.000278268737019971,-0.0027497976552695,0.232644081115723,0.529271483421326,-0.376789450645447,-0.346978843212128,-0.00107434135861695,-0.000401293684262782,8.05201343609951e-05,0.000664577470161021
04:22:30,|,270.27313375473,270.302687644958,-0.000391209148801863,-0.00169659848324955,0.278685569763184,0.52058333158493,-0.287181973457336,-0.164923265576363,-0.000248974480200559,-0.000678239739499986,7.3353287007194e-05,-0.000100946817838121
04:27:30,|,269.954949617386,270.691103458405,-0.000835304439533502,-0.00387810380198061,0.197666630148888,0.540903449058533,-0.18257762491703,-0.228641703724861,-0.000791707134339958,0.000633886200375855,7.98351684352383e-05,0.00109419017098844
04:32:30,|,270.004271030426,271.112742543221,9.67171145020984e-05,0.0186237171292305,0.275962710380554,0.668918013572693,0.0517611242830753,-0.0774297416210175,-0.00263606174848974,-0.000271975382929668,-0.00155577820260078,-0.003045140998438
04:37:30,|,270.152067661285,271.052867531776,-0.00524013768881559,-0.00683187274262309,0.209564924240112,0.616936266422272,-0.168680980801582,-0.200718879699707,-0.00176501274108887,0.00472576124593616,-0.000102885256637819,0.00547116296365857
04:42:30,|,270.29353094101,271.217283010483,-0.0019279969856143,0.00185441970825195,0.498890459537506,0.961618006229401,-0.12758032977581,0.20311214029789,-0.000812680285889655,0.000407651910791174,-0.000168433107319288,-0.000528847973328084
04:47:30,|,270.503195762634,270.461795091629,0.00091581791639328,0.00485323136672378,0.310218453407288,0.905944526195526,-0.346061170101166,-0.16101498901844,-0.000895714794751257,0.000961886078584939,0.000220393631025217,-0.00110717792995274
04:52:30,|,270.646664619446,270.868190765381,-0.00168707896955311,-0.000720215612091124,0.564728438854218,1.09002661705017,-0.142798140645027,-0.195019230246544,-0.000655994226690382,0.000553289835806936,-0.000139295952976681,0.000514384300913662
