CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
22:57:30,|,-0.104619255956886,5.90361109136747,7.20764384497122,1.01632711016033,1.38741594550028
23:02:30,|,-0.517676368827184,2.62555109816245,9.0088769707881,2.2852345186499,1.11001626866764
23:07:30,|,-0.463191587689047,7.73398729209463,18.9653827380765,0.775796464798043,0.527276466713385
23:12:30,|,-0.283648702503089,5.54390104506877,8.533400142081,1.08227039971013,1.17186582528654
23:17:30,|,-0.350491739113576,3.1738675686018,6.9748340211518,1.8904380445348,1.43372587357263
23:22:30,|,-1.04722833475879,5.08676862753968,10.8435767919273,1.17953074718518,0.922204932181114
23:27:30,|,-1.00494292839941,6.09277399758845,10.0694703350081,0.984773110306542,0.993100894814039
23:32:30,|,-0.839962713918218,6.42239159300932,8.01156779189927,0.934231417238854,1.24819514229303
23:37:30,|,-0.984863281939567,5.50125017170568,4.74156693493734,1.09066117931875,2.10900745201273
23:42:30,|,-0.765614831181742,12.8625071461285,17.1036185864709,0.466472044045158,0.58467159738408
23:47:30,|,-1.10622774762831,11.2959095529011,12.5949386538503,0.531165726133052,0.793969726636422
23:52:30,|,-0.283096319930608,5.60292442928023,7.51207473948595,1.07086934256059,1.33119016340941
23:57:30,|,-0.484753180058424,7.07915993689202,11.470419880292,0.847558192425046,0.87180766740558
00:02:30,|,-0.680795856545798,14.5911109217318,11.5453306078768,0.411209265160453,0.866151030198956
00:07:30,|,-0.743560297054324,9.95164323874255,10.2416340556123,0.602915504109062,0.976406689176727
00:12:30,|,-0.580346826817154,4.6244352067045,3.49605599802174,1.29745573930871,2.86036608271107
00:17:30,|,-0.513784592793091,9.14426017252438,6.3271904186591,0.65614930970885,1.58048032986484
00:22:30,|,-0.36099802990227,9.31703125707982,11.4161049100115,0.643981954599618,0.875955510117145
00:27:30,|,-0.79282776115761,7.30878961599737,14.7715929363088,0.820929362485314,0.676975059028323
00:32:30,|,-0.648291135588852,10.4811919144594,17.7424082740248,0.572453977464399,0.563621344157669
00:37:30,|,-1.0750143224536,4.38348654986317,16.3344706315672,1.36877344820125,0.612202270006504
00:42:30,|,-1.08524996941456,3.69097226139463,4.53928042883895,1.62558794135529,2.20299233695015
00:47:30,|,-0.527713919566452,11.0518402761246,12.7342678306877,0.542896010989397,0.785282682362114
00:52:30,|,-0.64203556006336,10.3026171728168,6.62073219767936,0.582376293261758,1.51040696125802
00:57:30,|,-0.751186322442949,9.84046250777651,8.66886956988149,0.609727438650211,1.15355294244399
01:02:30,|,-0.633020379240883,9.11592183148547,6.16950997657042,0.658189057663549,1.62087427331772
01:07:30,|,-0.528083652682639,12.0123488908173,18.9998895718237,0.499485991835172,0.526318848443714
01:12:30,|,-0.505604677160472,12.1237427386958,5.25700812389863,0.494896677479767,1.90222266435912
01:17:30,|,-0.529438662915492,13.5588997754178,10.1261945965953,0.442513780570747,0.987537806488754
01:22:30,|,-0.600353199384092,13.7640203353106,12.2333870623292,0.435919146719612,0.817435101910037
01:27:30,|,-0.784652645132948,12.2865968387552,12.9219942297902,0.488337012985925,0.77387435887768
01:32:30,|,-0.901170743929641,13.6605881201266,10.5102963227136,0.439219742754708,0.951447960452758
01:37:30,|,-0.454093259810507,8.36536514872741,6.02886075878252,0.717243048369832,1.65868816682033
01:42:30,|,-0.463077943888616,11.6892773327417,15.2299891615624,0.513290927163991,0.65659928539136
01:47:30,|,-0.486724303869754,9.59773474897395,15.6779393829867,0.625147512087832,0.637838924855886
01:52:30,|,-0.607377228038485,19.1339412020761,18.1862831470017,0.313578887728002,0.549864967963431
01:57:30,|,-0.888135382668768,12.5591636710784,9.57674181850561,0.477738817419583,1.04419646989715
02:02:30,|,-1.23782485888935,13.8397663701436,18.9280143711257,0.433533329937112,0.528317434883968
02:07:30,|,-0.820672058842605,15.8780369297115,21.9861785965723,0.377880466367514,0.454831200250463
02:12:30,|,-0.295673934629207,10.9504073246875,15.8299218403648,0.547924823442238,0.631715058409255
02:17:30,|,-0.0121358713387592,8.70235132325378,6.0090396738552,0.689468831713016,1.66415942359461
02:22:30,|,-0.0314255689318935,23.9750583035231,25.4565846492452,0.250260079622759,0.392825673113085
02:27:30,|,-0.102167713002634,14.917104975054,14.3959090022569,0.402222818035661,0.694641790138589
02:32:30,|,-0.233058358350113,11.4720939372705,13.0099812490834,0.523008269702817,0.768640615889015
02:37:30,|,-0.167538558625557,12.362408878352,17.6447406489254,0.485342303352114,0.566741115608805
02:42:30,|,-0.604135920321376,14.793104654042,23.6245965272353,0.405594372534949,0.423287652276796
02:47:30,|,-0.83842342427411,17.5494974018359,8.97706797038888,0.341890132954596,1.11394945799511
02:52:30,|,-0.706575186642286,10.8001714645085,20.8937224240712,0.555546735504818,0.478612656808307
02:57:30,|,-0.75436880333839,12.5098773990429,9.9613638842399,0.47962100735368,1.00387859696816
03:02:30,|,-0.717027242354083,14.8803007787134,15.2964442411847,0.403217655961843,0.653746703634276
03:07:30,|,-0.639908109613031,11.4849602845769,16.4868840046879,0.522422355091414,0.606542752236056
03:12:30,|,-0.301826582753741,25.8349432833153,32.6288324534689,0.232243590945869,0.306477408110165
03:17:30,|,-0.569719458172816,11.712260418501,15.7906370759106,0.512283691243943,0.633286671837674
03:22:30,|,-0.57827976732302,13.3424554457222,16.3896828629598,0.449692339195607,0.610139932762196
03:27:30,|,-1.1146610121519,13.0830743150084,21.6290478421732,0.458607805438896,0.462341203041845
03:32:30,|,-1.03183175267007,9.28887777154732,19.4238702690808,0.645933787435394,0.514830456622136
03:37:30,|,-0.537257336565443,12.3090717041017,13.6702656238626,0.48744536909316,0.731514681217616
03:42:30,|,-0.713505032354042,11.8056926423622,6.05301957589669,0.508229392527998,1.65206800913387
03:47:30,|,-0.947177088412044,11.3181863295308,17.425980150284,0.530120270625437,0.573855812629113
03:52:30,|,-0.365157474257864,19.513940154307,33.4946433884578,0.307472501839959,0.298555201320519
03:57:30,|,-0.43371577112604,14.3292483488147,7.36771378108026,0.418723987046838,1.35727313752052
04:02:30,|,-0.716093744635405,14.7534207893944,19.4286243929084,0.406685343395962,0.514704479214189
04:07:30,|,-0.497567619741062,10.9683906622024,19.5554083650859,0.547026467672808,0.511367485316948
04:12:30,|,-0.428649671827551,21.2214591155359,21.4164444704428,0.282732679564313,0.466930914410242
04:17:30,|,-0.478013458800516,17.9835614850856,15.032161936366,0.333638028539341,0.665240305574934
04:22:30,|,-0.406230988050495,20.096138570306,14.6348105004314,0.298564820251866,0.683302322206718
04:27:30,|,-0.82409558530637,31.4334234245229,25.5975317493018,0.19087962259049,0.390662666148378
04:32:30,|,-0.813924748820663,22.3274880261684,34.05018228201,0.268727050394914,0.293684184042779
04:37:30,|,-1.39344791713837,22.4582061875824,22.7718731748914,0.267162922536418,0.439138226495401
04:42:30,|,-1.554066123674,23.0766683232531,21.9012605768333,0.260002870256367,0.456594722706409
04:47:30,|,-0.889190740725986,9.71240986394816,10.1668207901904,0.617766350890072,0.983591646431762
04:52:30,|,-0.965649914983019,5.36400953978906,2.40492193954073,1.11856624330984,4.15813912110166
04:57:30,|,-0.487576033002565,15.2710818536203,16.4478915886243,0.392899472186222,0.607980660993426
05:02:30,|,-0.354464231715238,5.74348256178565,3.59579957460857,1.04466235170993,2.78102263280026
05:07:30,|,-0.590248494414245,19.0808497642331,19.4268997770931,0.314451404111308,0.514750171913242
05:12:30,|,-0.729129223710584,23.1935919077445,25.2682970102951,0.258692143237916,0.395752827977513
05:17:30,|,-0.977060837499091,23.9266751063696,29.8377283581502,0.25076614169441,0.335146157239831
05:22:30,|,-0.781531298534125,13.2614633905609,13.0581415062003,0.452438756062972,0.765805761505324
05:27:30,|,-1.85183808937617,8.05539640952717,5.85152565368759,0.744842301355121,1.70895602135796
05:32:30,|,-1.4651033478248,9.16235759396339,6.74587330304984,0.654853288410517,1.48238775778355
05:37:30,|,-0.846714439799007,10.0819579345719,21.1564883308252,0.595122498917146,0.472668235088425
05:42:30,|,-1.19561289376919,6.02805576451329,3.06617793103187,0.995345802094525,3.26138933386513
05:47:30,|,-0.805219862569397,6.81677823808652,9.62600012121166,0.880181192704342,1.03885309308943
05:52:30,|,-1.34415777730511,10.1347270727192,12.8991694456001,0.592023836157449,0.775243711788823
05:57:30,|,-1.13602292424842,3.27741757960951,5.22814055014315,1.83070965302959,1.91272593077594
06:02:30,|,-0.96228500620721,13.4566820122248,12.8135389021878,0.445875141773378,0.780424524117426
06:07:30,|,-1.50018837116739,7.11007361185974,7.65806854376813,0.84387311968077,1.30581228711222
06:12:30,|,-0.917841057551716,10.7155971543542,13.4495164607202,0.559931463787995,0.7435211540285
06:17:30,|,-1.24479134557939,14.4111207254635,25.5026436324776,0.416345134726295,0.392116211327401
06:22:30,|,-0.94526785873538,5.70048686603269,8.23624368537232,1.05254167600175,1.21414571763584
06:27:30,|,-0.636151960520128,6.20940076960363,4.43932522497043,0.966276815207565,2.25259459337463
06:32:30,|,-0.440257211062773,8.88537287679778,6.73818744233886,0.675267102821052,1.48407863176465
06:37:30,|,-0.972048623777421,8.36923090811867,20.4411536765992,0.716911752808687,0.489209178611473
06:42:30,|,-0.8335916408988,6.96042005912545,9.7525330294694,0.86201693993076,1.02537463546986
06:47:30,|,-1.11999705296622,16.7360779577572,21.1580964803049,0.358506934249729,0.472632309305732
06:52:30,|,-0.680994068457825,16.0628056046698,28.6764010864085,0.373533749188602,0.348718793891456
06:57:30,|,-2.47417331551781,11.8940324016033,22.6804441377014,0.504454654015506,0.44090847336526
07:02:30,|,-0.895935650380802,13.9828469172879,23.0285683926586,0.429097167085611,0.434243233426006
07:07:30,|,-1.63220854791195,18.3259672798591,28.6520472162078,0.327404273311904,0.349015200363876
07:12:30,|,-1.03142581676839,20.7253662296935,28.3613800634739,0.289500312491643,0.352592150932698
07:17:30,|,-2.30054777278507,16.8742227009199,16.8171909763543,0.355571933969612,0.594629627151194
07:22:30,|,-6.22862555625147,22.0535674920262,32.6702731334168,0.272064825891293,0.306088656166498
07:27:30,|,-1.659857151688,10.512706714875,31.131573959919,0.570737885373541,0.321217295754937
07:32:30,|,-2.26918540052166,27.2073506342112,26.853057807113,0.22052863877365,0.372397068215863
07:37:30,|,-2.23262878392181,22.7775272705872,20.9201179611285,0.26341753117986,0.478008776938109
07:42:30,|,-2.21688764838332,62.798200847215,50.2762935257304,0.0955441385111925,0.198900899384761
07:47:30,|,-6.94770448178269,164.457988150462,118.370375070491,0.0364834816932736,0.0844805973964759
07:52:30,|,-2.16177621273096,83.5221908630084,68.294825084139,0.0718371960553704,0.146423978503203
07:57:30,|,-5.21014554495182,189.147825087531,437.044178103374,0.0317212212047556,0.0228809820631788
08:02:30,|,-4.6041714025881,53.49512597269,-130.647482391161,0.112159750835302,-0.0765418499995264
08:07:30,|,-3.49560383872087,305.362368391755,814.534635679321,0.0196487865600469,0.0122769487778258
08:12:30,|,-5.91203319491316,-61.8213636236898,-62.1721028672689,-0.0970538281316852,-0.160843843762997
08:17:30,|,-10.5166427009934,-217.450112481679,-200.367068279111,-0.0275925357385387,-0.0499084010455752
08:22:30,|,-15.7370849788033,-181.290159720009,-265.646607718539,-0.0330961151408693,-0.037643996608439
08:27:30,|,-4.95975484062492,-136.274121571454,-325.564155854854,-0.0440289024123628,-0.0307159121179737
08:32:30,|,-6.89911675571956,-172.476183904723,-427.016033030914,-0.0347874115959942,-0.0234183244339119
08:37:30,|,-3.34112117085387,-69.4730240779539,-241.935592904735,-0.0863644569907818,-0.0413333147055283
08:42:30,|,-3.79841786811853,-60.5168378380787,-480.723093911787,-0.099145960270658,-0.0208019962565705
08:47:30,|,-16.0114009897766,-67.3908885515716,-58.4482990626484,-0.0890328073862454,-0.171091377514364
08:52:30,|,-7.77724873164592,-30.4687525687885,-70.3532030706487,-0.196923060320699,-0.142139939100683
08:57:30,|,-1.15129299171558,-13.133447231429,-10.4185160834937,-0.456848829882354,-0.959829588000855
09:02:30,|,-1.48399363643358,-40.5304032438455,-74.9984564281734,-0.148037017147395,-0.133336077517503
09:07:30,|,-3.76677807578442,-24.7591350444401,-37.0311307240806,-0.242334798418063,-0.27004306388887
09:12:30,|,-3.93494877819192,-18.8401083923463,-26.8943721566718,-0.318469505326067,-0.371825002708578
09:17:30,|,-4.7818541825675,-41.9995231328173,-63.6347475026016,-0.142858764872779,-0.157146848105136
09:22:30,|,-4.69676302412514,-47.3997369201081,-52.8720292942933,-0.126582981042974,-0.189135921837586
09:27:30,|,-2.39864422474634,-31.9048615157672,-21.3564957029469,-0.188059114346409,-0.468241613188447
09:32:30,|,-1.36272037779115,-15.3166976563867,-25.5901333435233,-0.391729348884689,-0.390775611277967
09:37:30,|,-2.61253674980829,-76.1950027861768,-99.0074746780231,-0.0787453216169251,-0.101002475141604
09:42:30,|,-1.19522106663239,-21.8567157435426,-6.27265368426031,-0.274515168262306,-1.59422160115304
09:47:30,|,-1.12562019014002,-54.8952997238675,-46.4995035075263,-0.109298975143245,-0.215056059649786
09:52:30,|,-1.60442507238303,-78.8285060604346,-95.0441244303377,-0.0761145973691299,-0.105214289257086
09:57:30,|,-0.786353603540652,-53.3092631290296,-17.7663931193605,-0.112550796012273,-0.562860448534303
10:02:30,|,-0.731547072928984,-71.9509022857997,-76.8400623092033,-0.0833901981682885,-0.130140446265649
10:07:30,|,-0.944112349578465,-62.4899967435007,-26.5245380011849,-0.0960153674615775,-0.377009394077035
10:12:30,|,-0.653054948626243,-100.647854229349,-157.9626759425,-0.0596137895431696,-0.0633060939258849
10:17:30,|,-1.31095120037563,-50.4244412592226,-59.0273088175751,-0.118989915409377,-0.169413110648584
10:22:30,|,-0.672365663534982,-68.852208949515,-66.2086376320816,-0.0871431736402157,-0.151037694742634
10:27:30,|,-1.42416404698053,-72.6824691397909,-89.6503300287714,-0.0825508553989841,-0.111544486191972
10:32:30,|,-3.62243895139805,-95.0851405037433,-72.4935485751101,-0.063101342315036,-0.137943309391719
10:37:30,|,-0.918522459038911,-101.633187945671,-117.854967188597,-0.0590358338774864,-0.0848500511989242
10:42:30,|,-1.84034321345012,-36.0176609519557,-54.7668346792233,-0.166584943092319,-0.182592257861374
10:47:30,|,-1.13029042802177,-78.8506305258356,-124.393384074681,-0.0760932405991869,-0.0803901274524082
10:52:30,|,-1.29369313900003,-41.8771703504364,-47.6682372223294,-0.143276156191806,-0.209783297699032
10:57:30,|,-0.743764475583296,-68.3904371189187,-94.4369374748094,-0.0877315638378956,-0.105890769728396
11:02:30,|,-1.06018623237706,-47.0425264601645,-66.4436591251657,-0.127544170168683,-0.150503451069155
11:07:30,|,-1.38432241203264,-25.0552221324716,-25.5206492972712,-0.239471035949188,-0.391839560330827
11:12:30,|,-2.09410741478468,-31.4457652952356,-50.3274436282683,-0.190804705933141,-0.198698747225522
11:17:30,|,-1.58561751019358,-72.799529551701,-87.5563369344953,-0.0824181150200826,-0.114212178696802
11:22:30,|,-1.00498396989624,-42.8468891584039,-37.3796021982247,-0.140033503431676,-0.267525586467449
11:27:30,|,-1.54636171266904,-44.0217828634402,-57.2768423954237,-0.136296160894087,-0.174590630030942
11:32:30,|,-0.912925736346023,-59.1224849276039,-59.4757347708567,-0.101484232392246,-0.168135795859054
11:37:30,|,-0.84358961141818,-71.0647488303058,-65.5613219437292,-0.0844300458209919,-0.152528956151661
11:42:30,|,-0.993329964802675,-55.9753441201848,-90.3997364077811,-0.10719005116105,-0.110619791576508
11:47:30,|,-1.15093037751343,-75.5785561868101,-80.553204674388,-0.0793875975239536,-0.124141553901201
11:52:30,|,-0.958038720568299,-64.0214949253659,-85.5094082587787,-0.0937185238644395,-0.116946195788618
11:57:30,|,-0.561961762096367,-81.6245609447744,-115.802153194894,-0.073507286661664,-0.0863541801607966
12:02:30,|,-1.02210275520497,-0.921392659840693,-25.0061541054844,-6.51188169985789,-0.399901558545013
12:07:30,|,-1.357365673864,-41.9581839320193,-59.5133192271208,-0.14299951613066,-0.168029613032286
12:12:30,|,-0.600606914071902,-56.8377736206503,-47.2778858542454,-0.105563600010893,-0.211515380168
12:17:30,|,-0.862672380103877,-46.5182704719382,-58.7698470591071,-0.128981579476809,-0.170155283711095
12:22:30,|,-0.65470040623548,-51.8990946232906,-40.2083021657379,-0.115608953172516,-0.248704855996659
12:27:30,|,-1.49753636997764,-23.1509315744119,-5.66541803356156,-0.259168836498642,-1.76509481573304
12:32:30,|,-0.521406875471938,-65.7526746228469,-84.6969722031376,-0.0912510408803234,-0.118067975039485
12:37:30,|,-0.497605976864587,-128.063659317957,-144.452115855512,-0.0468516988500477,-0.0692270925958779
12:42:30,|,-1.67519838045673,-26.4378588526701,-13.5292548374459,-0.226947274113086,-0.739139008034817
12:47:30,|,-0.553594764789632,-75.952796765938,-104.681200597768,-0.0789964327250524,-0.0955281363119291
12:52:30,|,-0.958646951200362,-33.8738684461839,-31.1229184758715,-0.177127687956051,-0.3213066283534
12:57:30,|,-0.743637579900832,-78.6649573345726,-88.4277165654292,-0.076272843757878,-0.113086715211071
13:02:30,|,-0.697652133069879,-30.8332119695431,-27.1407278475488,-0.194595360545855,-0.368449956691311
13:07:30,|,-1.41065898855074,-51.9393987875202,-60.4830393320006,-0.115519242426072,-0.16533560665013
13:12:30,|,-0.811132980783286,-34.5690525838744,-23.530680369249,-0.173565647639382,-0.424977087065807
13:17:30,|,-0.978732875300085,-57.7427948694378,-118.137615253964,-0.103909068024272,-0.0846470447071637
13:22:30,|,-0.580408547728764,-77.1834982185748,-78.8361452571629,-0.0777368237833518,-0.126845369815839
13:27:30,|,-4.21582536253139,-29.1537973575973,-34.2568794486938,-0.205805093806637,-0.291912169495091
13:32:30,|,-1.30522113818402,-90.0078756342431,-118.409761965725,-0.0666608333739778,-0.0844524964326385
13:37:30,|,-0.640420932720924,-55.9778495622262,-56.1920731616232,-0.1071852535766,-0.177961043922287
13:42:30,|,-0.55726251561992,-82.5760695847833,-94.8935652637886,-0.0726602759149202,-0.105381223396988
13:47:30,|,-0.63430527374579,-100.461052169139,-127.903177042068,-0.0597246382597931,-0.0781841407794814
13:52:30,|,-0.569990543710523,-60.0845828334452,-66.5409986740003,-0.099859227060493,-0.150283286985101
13:57:30,|,-0.619239933315062,-60.1172774506877,-44.4804825794675,-0.0998049188924367,-0.224817704757009
14:02:30,|,-1.06504845290909,-52.4048576206638,-71.6279482455143,-0.11449320296663,-0.139610309173225
14:07:30,|,-0.842947456848391,-74.9345953703118,-83.8710071038614,-0.0800698258307688,-0.119230713273975
14:12:30,|,-1.03418105420023,-111.352149206828,-90.2739681344053,-0.0538831090620033,-0.110773905331284
14:17:30,|,-0.494103237106751,-79.5270516338254,-120.192914637406,-0.0754460259337466,-0.0831995798601582
14:22:30,|,-0.657779816705344,-102.147612608248,-64.0285074662799,-0.0587385240515697,-0.156180432680965
14:27:30,|,-0.81985148138482,-56.5438036211848,-87.7905094233029,-0.106112422860637,-0.113907529022102
14:32:30,|,-0.775238873930399,-71.3975868544941,-112.849389597406,-0.084036453672136,-0.0886136826763115
14:37:30,|,-0.459579778715746,-44.4967174730815,-54.7900483269808,-0.134841407203345,-0.182514896506773
14:42:30,|,-0.626559192403541,-59.2746587649133,-63.875778121376,-0.101223695336591,-0.15655386586443
14:47:30,|,-0.795001742352587,-47.0695280381908,-34.1386626336797,-0.127471004067255,-0.292923015388847
14:52:30,|,-1.50886491103688,-59.1081362129949,-80.422722013304,-0.101508868058014,-0.124342968624535
14:57:30,|,-0.637926146803537,-89.9603176909588,-108.181949360296,-0.0666960739357528,-0.0924368627033646
15:02:30,|,-1.12251431434046,-52.4854892916546,-45.5437442561945,-0.114317310955393,-0.219569123341015
15:07:30,|,-0.615760778899886,-105.941347661086,-86.6658608960398,-0.0566351111484294,-0.115385688166134
15:12:30,|,-1.39052944624913,-157.095239394689,-192.821706108655,-0.0381933916210247,-0.0518613811785535
15:17:30,|,-0.54730756708714,-141.662562980782,-117.557980998853,-0.0423541680578939,-0.0850644074952049
15:22:30,|,-0.700241295059493,-82.3834489115343,-105.533983862568,-0.0728301628454882,-0.0947562068065442
15:27:30,|,-0.898400463124291,-47.3030963325529,-56.3090547492286,-0.126841591041281,-0.177591331350434
15:32:30,|,-0.984597859014525,-129.314809756314,-131.176435713914,-0.0463983979198255,-0.0762332041237137
15:37:30,|,-0.647062866687617,-128.717396415811,-93.0886192397366,-0.0466137458266907,-0.107424517429423
15:42:30,|,-0.545477339061591,-54.9016226934516,-60.1897753497255,-0.109286387280419,-0.166141175006821
15:47:30,|,-0.461247995083444,-141.442339836992,-137.180986231298,-0.0424201127251911,-0.0728963996740716
15:52:30,|,-0.77559457589941,-142.5240437122,-145.170903407591,-0.0420981600277625,-0.0688843271294067
15:57:30,|,-0.47689835838822,-259.467396842311,-236.624708379253,-0.0231242925817245,-0.0422610135200774
16:02:30,|,-0.325974456910882,-240.050812233068,-227.766602069789,-0.0249947081794272,-0.0439045931630307
16:07:30,|,-1.05930321789886,-95.2591789441926,-115.526533854321,-0.0629860562152765,-0.0865602010756248
16:12:30,|,-0.459127540308833,-267.796560962565,-255.674551266883,-0.0224050674080118,-0.0391122227474319
16:17:30,|,-0.462107259065966,-459.642101712582,-406.851984650724,-0.013053634507467,-0.0245789633018132
16:22:30,|,-0.976667515372103,-235.841900621482,-272.003770750356,-0.0254407719077442,-0.0367641962183603
16:27:30,|,-0.58752587748247,-232.875598726076,-398.322651757962,-0.0257648290882446,-0.0251052757252591
16:32:30,|,-0.765343382725895,-522.228696531925,-386.944039322876,-0.0114892192632183,-0.0258435302879953
16:37:30,|,-0.439102694657126,-505.826100108355,-432.248639206338,-0.0118617841165466,-0.0231348328091009
16:42:30,|,-1.05628661526488,-514.902982226248,-375.897924469507,-0.0116526806157895,-0.0266029667870944
16:47:30,|,-0.51960534353797,-1402.1971292728,-437.870742890798,-0.00427899891872671,-0.0228377898326355
16:52:30,|,-0.380571308918978,-52752.5682492128,-430.453554993165,-0.000113738538219692,-0.0232313100542492
16:57:30,|,-0.566291559149411,508.064091990424,1879.54884430709,0.0118095336682701,0.00532042571295165
17:02:30,|,-0.723406428905911,1192.2521925162,7036.08296002148,0.00503249231803655,0.00142124532311789
17:07:30,|,-0.694753729199734,443.208899178776,903.80386258544,0.013537634309955,0.0110643474917155
17:12:30,|,-1.07513928931621,237.290964128435,278.570564361646,0.0252854128771312,0.0358975472620926
17:17:30,|,-0.721392732386686,107.964001411975,333.344534971843,0.055574079522163,0.0299989918864117
17:22:30,|,-0.403114170845255,124.532625349709,217.1511305995,0.0481801454289666,0.0460508769739882
17:27:30,|,-0.55845360020751,110.274595794927,155.233680673302,0.0544096304026173,0.0644190098220086
17:32:30,|,-0.579388895653656,60.8234126455037,25.5103106407585,0.0986462241928075,0.391998362576689
17:37:30,|,-0.494063692427703,143.194958552443,207.246317990318,0.0419009164893371,0.0482517619467052
17:42:30,|,-0.435795382912288,43.7797136912601,122.259540720897,0.13704977703401,0.081793207638729
17:47:30,|,-0.590268957333205,37.6496516020942,127.408898426686,0.159364024491166,0.078487453572595
