CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,278.28834438324,281.431532859802,-0.00105666927993298,-0.00269349268637598,0.405235707759857,-0.101865261793137,-0.191656455397606,-0.175013974308968,-4.56874768133275e-05,0.000596496742218733,-0.000107150633994024,0.000724490673746914
21:57:30,|,278.188287734985,281.253039360046,-0.000845983508042991,-0.00415450008586049,0.365851730108261,-0.111219227313995,-0.306354433298111,-0.0997448638081551,0.000922656035982072,0.000199600704945624,-0.000270522956270725,-0.000623906147666276
22:02:30,|,278.513081550598,281.139843940735,-0.00192600977607071,0.00051955645903945,0.119082659482956,-0.399741768836975,-0.340022921562195,-0.0816771313548088,6.53730021440424e-05,-0.000168099839356728,-0.000193525993381627,-0.00027341628447175
22:07:30,|,278.790759086609,281.138668060303,-0.0028411562088877,-0.000245312636252493,0.208302393555641,-0.49853104352951,-0.124054618179798,0.208792805671692,0.00067133572883904,-0.000434575515100732,-0.000438655697507784,-0.000377151038264856
22:12:30,|,278.437774658203,281.231391906738,0.00698721455410123,-0.00214427593164146,0.361976504325867,-0.331040769815445,-0.0807560235261917,0.184597015380859,0.000581725675147027,0.000539199798367918,0.000214378334931098,0.00142785010393709
22:17:30,|,278.40184545517,281.0656042099,-0.00296807149425149,0.00390397338196635,0.059840627014637,-0.264409452676773,-0.0583131201565266,0.280564248561859,-0.0015615678858012,-0.000900366751011461,-0.000999720650725067,0.000244629831286147
22:22:30,|,278.670341491699,280.987776279449,3.2164480217034e-05,-0.0343169160187244,0.210596784949303,-0.223562121391296,-0.320687353610992,0.0576666854321957,-0.0001489277346991,-0.00220099836587906,0.000328724243445322,-0.00028061616467312
22:27:30,|,279.538369655609,281.609882354736,-0.013262608088553,-0.0360447652637959,0.0410730019211769,-0.590741693973541,-0.0825033858418465,0.563861191272736,0.00123991374857724,0.00106780836358666,0.00175646471325308,-0.00474474811926484
22:32:30,|,280.698087692261,282.279263496399,-0.0280748661607504,-0.0634661316871643,-0.646788060665131,-1.03697955608368,0.839245617389679,1.4305545091629,0.00894281733781099,0.00315559119917452,-0.0114059029147029,-0.0186145026236773
22:37:30,|,281.081066131592,282.450598716736,-0.0197458826005459,-0.040866557508707,-0.742904841899872,-1.16105043888092,0.903477787971497,1.37864136695862,0.0121187632903457,0.0155968042090535,-0.0198803879320621,-0.0486415028572083
22:42:30,|,281.447862625122,282.773763656616,-0.0415468737483025,-0.0659004300832748,-0.640934824943542,-1.02137804031372,0.941927492618561,1.53894627094269,0.00522310845553875,0.00551442243158817,-0.00990012753754854,-0.015096883289516
22:47:30,|,282.227240562439,282.979062080383,-0.0475679449737072,-0.0364200696349144,-0.514637410640717,-0.884268164634705,0.803778231143951,1.23914682865143,0.00603735400363803,9.83217541943304e-05,-0.00587365729734302,-0.0131133487448096
22:52:30,|,282.099016189575,282.897367477417,-0.0286626592278481,-0.0233155023306608,-0.591364800930023,-0.948688507080078,1.07278323173523,1.46037518978119,0.00766902323812246,0.00243742344900966,-0.0185781009495258,-0.0222312249243259
22:57:30,|,282.028703689575,282.762178421021,-0.0287550836801529,-0.0392741002142429,-0.635717451572418,-0.995350897312164,0.882787942886353,1.29237687587738,0.00561704393476248,0.00101726711727679,-0.00590874487534165,-0.00175656995270401
23:02:30,|,281.680609703064,282.65159702301,-0.0493534207344055,-0.0453298389911652,-0.669024586677551,-1.14304316043854,0.73771470785141,1.23359286785126,0.0107590733096004,0.00558318430557847,-0.0142660792917013,-0.0111737046390772
23:07:30,|,281.989115715027,282.675005912781,-0.0180146992206573,-0.0237200669944286,-0.640703201293945,-1.0314108133316,0.939388036727905,1.2942476272583,0.00564009044319391,0.000410798151278868,-0.00747883832082152,-0.00912093091756105
23:12:30,|,281.941108703613,282.677870750427,-0.0407482050359249,-0.0495500452816486,-0.684891104698181,-1.04842829704285,1.17588877677917,1.54905164241791,0.00568645261228085,0.00936838518828154,-0.00815387163311243,-0.0158532056957483
23:17:30,|,281.99695110321,282.632747650146,-0.0610493309795856,-0.0600437670946121,-0.598244667053223,-0.986666440963745,1.06443238258362,1.54442465305328,0.0101356664672494,0.00286106253042817,-0.00904419273138046,-0.0175582859665155
23:22:30,|,281.915788650513,282.614722251892,-0.0310649182647467,-0.0370194129645824,-0.778375029563904,-1.15603351593018,1.2162162065506,1.65757930278778,0.0160575900226831,0.00875283591449261,-0.024976659566164,-0.0283328611403704
23:27:30,|,281.814713478088,282.560348510742,-0.0375058762729168,-0.0393978506326675,-0.823027074337006,-1.26494336128235,1.09985888004303,1.53987777233124,0.0135974325239658,0.00805589929223061,-0.0103877652436495,-0.0188521631062031
23:32:30,|,281.686473846436,282.523415565491,-0.0666586980223656,-0.0694875419139862,-0.565499186515808,-0.921418607234955,0.717313706874847,1.14474761486053,0.00549841159954667,-4.78061410831288e-05,-0.00913078058511019,-0.00492639886215329
23:37:30,|,281.614523887634,282.551294326782,-0.0711558312177658,-0.0712924301624298,-0.64309823513031,-1.04538595676422,0.657571017742157,1.06566739082336,0.00783893559128046,0.000965224287938327,-0.0144835999235511,-0.00376000558026135
23:42:30,|,281.95179271698,282.657430648804,-0.0443502031266689,-0.0637606084346771,-0.606227874755859,-0.969462037086487,1.0351026058197,1.53644609451294,0.00535481981933117,0.00611023465171456,-0.0122261829674244,-0.0169103648513556
23:47:30,|,282.121325492859,282.731551170349,-0.0484631732106209,-0.057103980332613,-0.742661952972412,-1.10816013813019,1.18473732471466,1.77082908153534,0.010020044632256,0.00206875754520297,-0.0140115022659302,-0.0151045182719827
23:52:30,|,281.860589027405,282.546513557434,-0.0433430373668671,-0.0527399778366089,-0.796955704689026,-1.25105679035187,1.03124105930328,1.53442907333374,0.0122352335602045,0.00680274656042457,-0.0187959354370832,-0.0152266575023532
23:57:30,|,281.873094558716,282.537291526794,-0.0385992154479027,-0.0312480498105288,-0.684473216533661,-1.09429037570953,0.902630388736725,1.2997829914093,0.00865710247308016,0.00704460684210062,-0.00933937169611454,-0.0108365481719375
00:02:30,|,282.034200668335,282.697581291199,-0.0391962453722954,-0.0352701060473919,-0.591781795024872,-0.923278450965881,1.07921159267426,1.48452425003052,0.00320939440280199,-0.00604965910315514,-0.00810230895876884,-0.00728382309898734
00:07:30,|,281.876246452332,282.65912437439,-0.0490352436900139,-0.0724923610687256,-0.980912864208221,-1.41254901885986,1.10537886619568,1.62749028205872,0.0228355843573809,0.0205611735582352,-0.028787437826395,-0.0372600257396698
00:12:30,|,282.092936515808,282.685389518738,-0.0546819008886814,-0.0567783527076244,-0.799724817276001,-1.19584572315216,1.27310752868652,1.77483034133911,0.0162822548300028,0.00250863563269377,-0.0220730789005756,-0.0178293138742447
00:17:30,|,282.128004074097,282.701066970825,-0.0413681976497173,-0.0592685341835022,-0.766972184181213,-1.1499115228653,1.19916903972626,1.68988084793091,0.0142363617196679,-0.00983880646526814,-0.0169236082583666,-0.0200637653470039
00:22:30,|,282.386650085449,283.001663208008,-0.0484380163252354,-0.053446851670742,-0.826787412166595,-1.2097795009613,1.36881268024445,1.85179758071899,0.0169791411608458,0.00734857050701976,-0.0272408854216337,-0.0276954621076584
00:27:30,|,282.293995857239,282.880305290222,-0.0260895807296038,-0.0350081138312817,-0.863800764083862,-1.18188416957855,1.57121288776398,1.98323142528534,0.023869376629591,0.0291786920279264,-0.0337075293064117,-0.0660467967391014
00:32:30,|,282.533353805542,283.064878463745,-0.042772151529789,-0.0436963215470314,-0.939426362514496,-1.31322276592255,1.38310670852661,1.89809572696686,0.0249518547207117,0.0154800284653902,-0.0389596931636333,-0.0622147843241692
00:37:30,|,282.377920150757,282.915434837341,-0.0491108186542988,-0.047644380480051,-1.15988850593567,-1.56761586666107,1.52809405326843,2.06445240974426,0.0244050230830908,-0.0102152936160564,-0.0370167978107929,-0.019845699891448
00:42:30,|,282.050051689148,282.665714263916,-0.0920431464910507,-0.072138175368309,-0.997439384460449,-1.54310584068298,0.992535531520844,1.61052203178406,0.0233817119151354,0.00414647767320275,-0.0314863696694374,-0.0182854719460011
00:47:30,|,282.026554107666,282.649708747864,-0.0693731233477592,-0.0671975091099739,-0.776665925979614,-1.16052651405334,1.05351257324219,1.58884465694427,0.0106931738555431,0.00669447891414165,-0.0213528629392385,-0.0232217274606228
00:52:30,|,282.021098136902,282.674662590027,-0.0546192936599255,-0.0550981946289539,-0.900006413459778,-1.33362770080566,1.16718220710754,1.57430899143219,0.0128095196560025,-0.00225578853860497,-0.0211064331233501,-0.008460340090096
00:57:30,|,281.944632530212,282.54567527771,-0.0362608395516872,-0.0492929965257645,-0.847940444946289,-1.24906539916992,1.1805340051651,1.6071150302887,0.020185012370348,0.0108421687036753,-0.0231049340218306,-0.0236695501953363
01:02:30,|,282.057119369507,282.647242546082,-0.0574407242238522,-0.0829204767942429,-0.791449785232544,-1.20835041999817,1.29621303081512,1.79105389118195,0.018982632085681,0.00947955902665854,-0.0255508217960596,-0.0297407638281584
01:07:30,|,281.818616867065,282.444027900696,-0.0465387925505638,-0.0523416362702847,-0.627718985080719,-0.886277735233307,1.1863124370575,1.72360050678253,0.0122339194640517,-0.00929232686758041,-0.0193659700453281,-0.0225410480052233
01:12:30,|,281.720022201538,282.392362594604,-0.0599714033305645,-0.0610239580273628,-0.869846105575562,-1.17676734924316,1.41006016731262,1.98847150802612,0.012558157555759,0.00164349726401269,-0.0320395790040493,-0.0389239713549614
01:17:30,|,281.821078300476,282.444884300232,-0.039022758603096,-0.0481306985020638,-0.656481742858887,-1.07535040378571,1.04673528671265,1.47754323482513,0.0176692735403776,-0.00392430694773793,-0.0247193947434425,-0.0189119651913643
01:22:30,|,281.864856719971,282.451687812805,-0.0261494889855385,-0.0255315266549587,-0.771688938140869,-1.12725698947906,1.34950542449951,1.92665183544159,0.014974351041019,0.00339240836910903,-0.0261688288301229,-0.0378830507397652
01:27:30,|,281.863731384277,282.407764434814,-0.0242003723978996,-0.0439192019402981,-0.637288808822632,-0.923297524452209,1.30603694915771,1.72120761871338,0.00976470299065113,0.0125405369326472,-0.017578037455678,-0.0339159443974495
01:32:30,|,281.558262825012,282.134572982788,-0.0571764893829823,-0.0668142065405846,-0.832668304443359,-1.23261892795563,1.0705041885376,1.54346609115601,0.0178799778223038,0.00777116557583213,-0.0195746216922998,-0.0117519265040755
01:37:30,|,281.525790214539,282.055400848389,-0.0391653031110764,-0.0565537847578526,-0.740322649478912,-1.11224186420441,0.875090718269348,1.23310554027557,0.0115632293745875,-0.00136802368797362,-0.0155908782035112,-0.00513999816030264
01:42:30,|,281.471723556519,282.030011177063,-0.039481271058321,-0.0338644944131374,-0.807962000370026,-1.16414070129395,0.811855792999268,1.27948319911957,0.0127797545865178,0.00359373516403139,-0.0181287601590157,-0.00929666683077812
01:47:30,|,281.452441215515,281.962779045105,-0.0248698517680168,-0.0261541232466698,-0.666788935661316,-1.05898284912109,0.814149975776672,1.30616521835327,0.0136493789032102,0.0041502621024847,-0.0142371114343405,-0.00989749282598495
01:52:30,|,281.48664188385,281.98131275177,-0.0520934052765369,-0.0588507242500782,-0.796896755695343,-1.16692924499512,0.961132287979126,1.43792486190796,0.0145157231017947,-0.000955374329350889,-0.0151723315939307,-0.0243223085999489
01:57:30,|,281.519924163818,282.045134544373,-0.0434612333774567,-0.0672723948955536,-0.853297591209412,-1.22406339645386,0.984766840934753,1.43015563488007,0.011738552711904,-0.00168750656303018,-0.0194693058729172,-0.0330357141792774
02:02:30,|,281.729089736938,282.212574958801,-0.0322804562747478,-0.0423702858388424,-0.816889524459839,-1.12369525432587,1.25885391235352,1.79738938808441,0.0231813006103039,0.000693843176122755,-0.0299727190285921,-0.0406434088945389
02:07:30,|,281.839419364929,282.272825241089,-0.0218763835728168,-0.040048323571682,-0.660561144351959,-0.917514562606812,1.42872655391693,1.8665896654129,0.0122567834332585,0.00950630474835634,-0.0221132691949606,-0.0384763218462467
02:12:30,|,281.775561332703,282.257218360901,-0.045877031981945,-0.0467079021036625,-0.752931118011475,-1.0462019443512,1.46794426441193,1.96928191184998,0.00755855161696672,0.00505812559276819,-0.0395871326327324,-0.0615569725632668
02:17:30,|,281.94114780426,282.334696769714,-0.0172139555215836,-0.0287834033370018,-0.925874173641205,-1.22355484962463,1.46221876144409,1.93650817871094,0.0275260861963034,0.0309647247195244,-0.0215469393879175,-0.021801620721817
02:22:30,|,281.875700950623,282.323535919189,-0.0511531010270119,-0.0482040643692017,-0.853403568267822,-1.13250946998596,1.22638857364655,1.62382364273071,0.010709423571825,-0.00134987710043788,-0.0267770569771528,-0.02763039059937
02:27:30,|,281.973547935486,282.377674102783,-0.0294198151677847,-0.0582273751497269,-0.860594570636749,-1.1993008852005,1.20611810684204,1.72696173191071,0.0164037924259901,-0.000507705961354077,-0.0266800466924906,-0.0353699177503586
02:32:30,|,281.812941551208,282.304513931274,-0.0209466852247715,-0.0159137677401304,-0.872103571891785,-1.27420699596405,1.0141464471817,1.48807203769684,0.0186908319592476,0.00696577364578843,-0.0244826525449753,-0.024814685806632
02:37:30,|,281.936913490295,282.392504692078,-0.0366527177393436,-0.0347771793603897,-0.991946578025818,-1.37057089805603,1.1394317150116,1.61012244224548,0.0170596316456795,0.000355443189619109,-0.0228572320193052,-0.0208241138607264
02:42:30,|,281.955248832703,282.403261184692,-0.0353800095617771,-0.0503525584936142,-0.964797675609589,-1.34952986240387,1.13161730766296,1.54815053939819,0.0148791689425707,-0.00132312928326428,-0.0235113371163607,-0.0224805809557438
02:47:30,|,282.18164730072,282.617835998535,-0.0210931766778231,-0.0360192805528641,-0.961150646209717,-1.33040118217468,1.34694612026215,1.7745418548584,0.0225899610668421,0.00226544612087309,-0.0304320305585861,-0.0503523349761963
02:52:30,|,282.200437545776,282.633989334106,-0.0291149858385324,-0.0334810465574265,-1.1494916677475,-1.51679909229279,1.42992758750916,1.96659350395203,0.0250660926103592,-0.00959919020533562,-0.0495409853756428,-0.0674012452363968
02:57:30,|,282.280652046204,282.707543373108,-0.0295078158378601,-0.0357174351811409,-1.40689694881439,-1.86010611057281,1.67862188816071,2.24331855773926,0.0315783433616161,0.00874937791377306,-0.0538675934076309,-0.0519858114421368
03:02:30,|,282.319836616516,282.753567695618,-0.0274884831160307,-0.0293389223515987,-1.24858057498932,-1.74546933174133,1.54737102985382,2.0662829875946,0.0424567013978958,0.0168600790202618,-0.0556775256991386,-0.0620829723775387
03:07:30,|,282.388617515564,282.809332847595,-0.0294614359736443,-0.0386678464710712,-1.17435300350189,-1.66114974021912,1.47247540950775,2.12399888038635,0.0331545174121857,0.00509620131924748,-0.0398448258638382,-0.0218001119792461
03:12:30,|,282.482650756836,282.91844367981,-0.0257746428251266,-0.0233775265514851,-1.20058846473694,-1.62978279590607,1.61023104190826,2.10543441772461,0.0259394384920597,0.0181323979049921,-0.036004863679409,-0.0581796392798424
03:17:30,|,282.54539680481,282.953416824341,-0.0267505683004856,-0.0292732957750559,-1.28106999397278,-1.75226378440857,1.56710565090179,2.10309720039368,0.0416433997452259,0.00971881579607725,-0.0492838583886623,-0.0440193973481655
03:22:30,|,282.65052318573,283.070527076721,-0.0377130098640919,-0.0342561192810535,-1.22115254402161,-1.66661524772644,1.49611222743988,2.00296139717102,0.0302342008799314,0.0093922158703208,-0.0491697303950787,-0.0421716868877411
03:27:30,|,282.746870040894,283.149873733521,-0.0228961929678917,-0.0249120108783245,-1.21636056900024,-1.71937203407288,1.58518743515015,2.17510676383972,0.036741591989994,0.00215544202364981,-0.054982777684927,-0.0413466617465019
03:32:30,|,282.74605846405,283.139975547791,-0.0334057323634624,-0.0290549676865339,-1.23205244541168,-1.70988798141479,1.60678994655609,2.09728956222534,0.0310870409011841,-0.00404738588258624,-0.0415303893387318,-0.0355463139712811
03:37:30,|,282.812516212463,283.211069107056,-0.0217391047626734,-0.0285551398992538,-1.16761350631714,-1.58897125720978,1.62801039218903,2.1200840473175,0.023741764947772,0.00370732927694917,-0.0347859971225262,-0.0313804224133492
03:42:30,|,282.938398361206,283.356937408447,-0.0268100928515196,-0.0344689935445786,-1.31024563312531,-1.8153669834137,1.54316139221191,2.15631890296936,0.0259844772517681,0.00613811053335667,-0.04824223741889,-0.0304378047585487
03:47:30,|,282.963357925415,283.33948802948,-0.0440622717142105,-0.0439515523612499,-1.23578786849976,-1.74808287620544,1.56815445423126,2.19320225715637,0.0339229851961136,0.0103429201990366,-0.0317905768752098,-0.0620606206357479
03:52:30,|,283.079730033875,283.411797523498,-0.0166872199624777,-0.0260586962103844,-1.27142894268036,-1.68255436420441,1.55050528049469,2.01800584793091,0.0225379895418882,-0.00646489253267646,-0.0600228793919086,-0.0634810552000999
03:57:30,|,283.11193561554,283.459551811218,-0.0587914139032364,-0.076282761991024,-1.24197089672089,-1.69630479812622,1.48406863212585,2.03639078140259,0.0330493897199631,0.0381290540099144,-0.0433185324072838,-0.0738230720162392
04:02:30,|,283.04767036438,283.439601898193,-0.0386809073388577,-0.0448674224317074,-1.1941065788269,-1.70166087150574,1.73772799968719,2.20626902580261,0.0319182947278023,-0.00248687178827822,-0.0560504049062729,-0.0890212580561638
04:07:30,|,283.106376647949,283.480883598328,-0.0363108851015568,-0.0510881952941418,-1.17158794403076,-1.54531991481781,1.66345775127411,2.18651294708252,0.0199303161352873,0.00873536616563797,-0.0477825701236725,-0.047403022646904
04:12:30,|,283.197306632996,283.584753036499,-0.0325224883854389,-0.0398331917822361,-1.12767374515533,-1.51245319843292,1.64598214626312,2.25361013412476,0.0298881512135267,-0.00545105477795005,-0.0576645210385323,-0.0734476968646049
04:17:30,|,283.268486976623,283.640723228455,-0.0190265290439129,-0.0267865061759949,-1.054358959198,-1.446732878685,1.78450989723206,2.33442354202271,0.019566249102354,0.00454440340399742,-0.0570711977779865,-0.0888948440551758
04:22:30,|,283.259737968445,283.6407289505,-0.0263155903667212,-0.0233071614056826,-1.13418972492218,-1.58073341846466,1.74970746040344,2.37111902236938,0.0188207067549229,0.0220348834991455,-0.0419509597122669,-0.0499891638755798
04:27:30,|,283.314387321472,283.694972991943,-0.00703727174550295,-0.0102581549435854,-1.12351775169373,-1.54979801177979,1.69260776042938,2.28838682174683,0.0266536790877581,0.0234398171305656,-0.0423202514648438,-0.101031601428986
04:32:30,|,283.48597240448,283.867878913879,-0.0362804420292377,-0.0290207881480455,-1.05554950237274,-1.38011884689331,2.02879023551941,2.58012390136719,0.0303505025804043,0.0260078106075525,-0.048432495445013,-0.0661965236067772
04:37:30,|,283.475340843201,283.850225448608,-0.0219538100063801,-0.0274714753031731,-1.21954274177551,-1.5573638677597,2.28678321838379,2.99559760093689,0.0306779313832521,0.0410220623016357,-0.0717590376734734,-0.107699677348137
04:42:30,|,283.540232658386,283.920536994934,-0.0208365675061941,-0.0291999615728855,-1.1432808637619,-1.57673740386963,2.47982788085938,3.1377215385437,0.0404981002211571,-0.0137212462723255,-0.0961060523986816,-0.0750943794846535
04:47:30,|,283.593865394592,283.955635070801,-0.0336494818329811,-0.0344909876585007,-1.07651221752167,-1.44967186450958,2.47748255729675,3.03330159187317,0.0330676026642323,-0.0177981853485107,-0.0600074045360088,-0.0379538014531136
04:52:30,|,283.543920516968,283.895058631897,-0.0225188154727221,-0.0331835225224495,-1.14258229732513,-1.58379185199738,2.39314389228821,2.96005582809448,0.054526899009943,0.0315584279596806,-0.0488902516663074,-0.060852263122797
04:57:30,|,283.505169868469,283.852421760559,-0.0299782436341047,-0.0320697426795959,-0.98002827167511,-1.2911833524704,2.88411641120911,3.56781458854675,0.0149642173200846,-0.00284267240203917,-0.111046530306339,-0.123040325939655
