CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:57:30,|,273.767701864243,272.852125942707,-0.0033508543856442,-0.00152277853339911,0.512683510780334,0.610681474208832,-0.121999815106392,0.0255389101803303,-0.0042626210488379,-0.00500064482912421,0.000114328606287017,-0.000936292170081288
23:02:30,|,273.287225276232,272.242063939571,-0.00233534770086408,-0.00144245068076998,-0.407659500837326,-0.486302554607391,0.271842479705811,0.429727077484131,-0.00191426347009838,-0.0058947429060936,0.000166832134709693,0.00237177358940244
23:07:30,|,273.021978326142,272.109026968479,-0.000936587399337441,-0.000196253356989473,-0.305077463388443,-0.583442509174347,0.176801517605782,0.429364532232285,0.0011754835722968,-0.000297537044389173,-0.000692812143824995,0.000235784755204804
23:12:30,|,273.237821251154,272.400124251842,-0.00106638902798295,-0.00423430372029543,-0.424186557531357,-0.667349636554718,0.135558053851128,0.402746349573135,-0.00265970663167536,-0.00555450655519962,0.000332997617078945,-0.00145354284904897
23:17:30,|,273.81406712532,273.005084462464,-0.00431296834722161,-0.00278019206598401,-0.115111373364925,-0.0928081646561623,0.315533012151718,0.759140908718109,-0.00201388634741306,-0.00333174201659858,-0.00412765517830849,-0.00244773225858808
23:22:30,|,274.24757373333,273.204944893718,-0.00428687781095505,-0.00484074931591749,0.25629922747612,0.36321696639061,0.249517828226089,0.664462983608246,-0.0026546495500952,-0.00976685620844364,-0.00383360753767192,-0.00547356344759464
23:27:30,|,274.389931678772,273.286660432816,-0.00396614382043481,-0.00907395593822002,0.403693675994873,0.455819487571716,0.480648756027222,0.866429567337036,-0.00232563377358019,-0.0112272277474403,-0.0031882228795439,-0.0132939629256725
23:32:30,|,274.348372220993,273.23596650362,-0.00503485789522529,-0.00498699909076095,0.179325073957443,0.267399460077286,0.503081023693085,0.878753900527954,-0.000481952942209318,-0.00114453455898911,-0.00669018644839525,-0.0026868109125644
23:37:30,|,274.388615012169,273.278971552849,-0.0086641488596797,-0.00888517778366804,0.455678880214691,0.616174459457397,0.361211866140366,0.753512680530548,-0.00833959504961967,-0.0133072854951024,-0.00682633556425571,-0.0174152106046677
23:42:30,|,274.467728734016,273.356993257999,-0.00294662755914032,-0.00171416252851486,0.302054941654205,0.433203250169754,0.545169711112976,0.952946186065674,-0.00428769085556269,-0.00904032401740551,-0.00294460356235504,-0.00455050449818373
23:47:30,|,274.489247560501,273.360883563757,-0.00313028343953192,-0.00402065459638834,0.0807914361357689,0.196917369961739,0.578624546527863,0.937302887439728,0.000710893829818815,-0.00638248212635517,-0.00288708903826773,-0.00385734881274402
23:52:30,|,274.41320002079,273.302369266748,-0.00194974755868316,-0.00452746730297804,0.0504422150552273,0.0933944657444954,0.454640865325928,0.706048309803009,-0.00036639766767621,-0.00557089922949672,-0.000538291409611702,-0.00424904376268387
23:57:30,|,274.359565615654,273.27126455307,-0.00174055644311011,-0.00295528676360846,0.0330665372312069,0.0999660640954971,0.254434853792191,0.631824135780334,-0.00224551721476018,-0.00632283370941877,-0.00177411932963878,-0.0061850962229073
00:02:30,|,274.499074816704,273.348280578852,-0.00670221215113997,-0.00578168500214815,0.423186808824539,0.572282552719116,0.31761771440506,0.628704369068146,-0.00719897821545601,-0.00762578286230564,-0.0105855073779821,-0.0171309467405081
00:07:30,|,274.496209621429,273.354357540607,-0.00324178114533424,-0.00226275529712439,0.58133339881897,0.753385126590729,0.271110683679581,0.572107970714569,-0.00399159314110875,-0.00374809582717717,-0.00312340119853616,-0.00325912795960903
00:12:30,|,274.467782020569,273.346292674541,-0.00307690538465977,-0.00230651255697012,0.305223286151886,0.405520290136337,0.288116723299026,0.494961500167847,-0.00371323106810451,-0.0026177114341408,-0.00172547635156661,-0.00359229207970202
00:17:30,|,274.511965632439,273.428949475288,-0.000423751771450043,-0.00169548962730914,0.156964898109436,0.256540983915329,0.282353669404984,0.62869918346405,-0.00389211042784154,-0.00182880519423634,-0.00606042519211769,-0.0040129735134542
00:22:30,|,274.502510428429,273.368236005306,-0.00193237699568272,-0.00334194907918572,0.313336163759232,0.43133357167244,-0.134510084986687,0.125214397907257,0.00042454618960619,-0.00392022356390953,-0.00307714194059372,-0.00460613425821066
00:27:30,|,274.409179568291,273.281992852688,-0.0019453524146229,-0.00121111900079995,0.361452996730804,0.597534000873566,-0.591336727142334,-0.384493678808212,-0.00236160214990377,-0.00660435343161225,0.0015741519164294,0.00325866672210395
00:32:30,|,274.213078379631,273.092101685703,-0.00197962205857038,-0.000578682869672775,0.545790910720825,0.899586915969849,-0.746699273586273,-0.635574281215668,-0.00314992084167898,-0.00181935622822493,0.000956254545599222,-0.0010932864388451
00:37:30,|,274.170655369759,273.006069173105,-0.00222584768198431,-0.00104752217885107,0.616613924503326,1.01375663280487,-0.627019047737122,-0.492157995700836,-0.00323650659993291,-0.00209461664780974,0.00035509918234311,-0.00301123084500432
00:42:30,|,274.20450425148,273.084576010704,-0.00292452494613826,-0.00361345871351659,0.764352858066559,1.16794955730438,-0.148493632674217,0.0646771192550659,-0.00546387769281864,-0.00899647362530231,-0.00139767734799534,-0.00454966444522142
00:47:30,|,274.486069321632,273.430511385202,-0.00665830355137587,-0.00676890695467591,0.969763457775116,1.44646823406219,0.217011243104935,0.514954030513763,-0.00927072204649448,-0.0116845080628991,-0.0041858246549964,-0.00575582589954138
00:52:30,|,274.664830684662,273.638461709023,-0.00692447694018483,-0.00566207058727741,1.0469913482666,1.48961794376373,0.227191463112831,0.513446569442749,-0.0111035313457251,-0.0121367573738098,-0.0045834262855351,-0.00228271656669676
00:57:30,|,274.68207025528,273.661490380764,-0.00635073659941554,-0.00364998215809464,0.95997142791748,1.4464944601059,0.0474060699343681,0.27200385928154,-0.0129938293248415,-0.00828860141336918,-0.00462116161361337,-0.00276156258769333
01:02:30,|,274.735344529152,273.69607180357,-0.00449611293151975,-0.004315085709095,0.708249509334564,1.10863995552063,0.0928096920251846,0.293705612421036,-0.00710450345650315,-0.0084894634783268,-0.00163512816652656,-0.00191029591951519
01:07:30,|,274.741850137711,273.695504367352,-0.00242319353856146,-0.00305539462715387,0.41150626540184,0.691652357578278,0.0690694749355316,0.310358583927155,-0.00251876539550722,-0.00560207478702068,-0.0014776784228161,-6.59247307339683e-05
01:12:30,|,274.754641771317,273.68325650692,-0.00131591979879886,-0.00166118191555142,0.268895864486694,0.447290450334549,-0.0293214749544859,0.187268614768982,-0.00322972913272679,-0.0022068559192121,-0.00400057015940547,-0.00222804746590555
01:17:30,|,274.661102890968,273.516477942467,-0.000307780224829912,-0.00114222033880651,0.0781988874077797,0.212078511714935,-0.536765217781067,-0.425835996866226,-0.00042516938992776,-0.00232996302656829,0.000608580594416708,-0.00205934420228004
01:22:30,|,274.609817028046,273.487494617701,-0.00117864774074405,-0.000922570354305208,-0.0131508279591799,0.1361333578825,-0.730579197406769,-0.676673352718353,-0.000736122950911522,-0.00325391255319118,0.00083070044638589,-0.00243327720090747
01:27:30,|,274.691300749779,273.618010938168,-0.000330148177454248,-0.000385796010959893,0.0482848659157753,0.134255483746529,-0.336576521396637,-0.376381874084473,-0.000591628777328879,-0.000974215799942613,0.00121137988753617,0.000560144195333123
01:32:30,|,274.585358738899,273.445507794619,-0.00150475255213678,0.000425607082433999,0.241240009665489,0.118882186710835,0.182564437389374,0.100412897765636,-0.00404655421152711,-0.012396696023643,0.00135230424348265,0.00109387002885342
01:37:30,|,274.580837965012,273.403836101294,-0.00157009914983064,-0.00118664384353906,0.608859241008759,0.714380443096161,0.244723081588745,0.21263287961483,-0.00161774933803827,-0.00153488467913121,0.00184523826465011,0.00371833168901503
01:42:30,|,274.446360826492,273.393473982811,-0.00125545240007341,-0.000155735819134861,0.389138847589493,0.590419471263885,0.202778339385986,0.336163222789764,-0.00156455638352782,-0.000719042611308396,-0.00131213455460966,0.0019967807456851
01:47:30,|,274.490510702133,273.43642449379,-0.00109981372952461,-0.00061833014478907,0.265011519193649,0.440525352954865,-0.177151709794998,0.0186651013791561,-0.0007822789484635,-0.0015199565095827,0.000558453553821892,0.000170553001225926
01:52:30,|,274.413728237152,273.305725932121,-0.000611551746260375,-0.000167574340594001,0.239610731601715,0.375214368104935,-0.547090828418732,-0.427954256534576,-0.000741761235985905,-0.000858579413034022,-0.000356054631993175,-0.00115051085595042
01:57:30,|,274.188467621803,273.118589892983,-8.10756682767533e-05,-0.000577655038796365,-0.0129216210916638,-0.0488696992397308,-0.565987110137939,-0.711951196193695,-0.00054494570940733,-0.00104850262869149,0.000426837039412931,0.00117716554086655
02:02:30,|,274.105942606926,273.010595886037,-0.000881894666235894,-0.00267173489555717,0.15448959171772,0.0144398836418986,-0.529256224632263,-0.756036043167114,0.000398230709834024,-0.00216504954732955,0.0016542550874874,0.000630231283139437
02:07:30,|,274.078572034836,273.022072546184,-0.000210855389013886,-1.39941648740205e-05,0.0566826313734055,0.0177501030266285,-0.60134881734848,-0.712993383407593,7.0373309426941e-05,-0.000186758858035319,0.000535166414920241,1.07739788290928e-06
02:12:30,|,274.064560174942,272.956805586815,-0.000213360093766823,-8.56917395140044e-05,0.323316425085068,0.235947877168655,-0.559823036193848,-0.690035283565521,-4.87209545099176e-05,4.07905099564232e-05,0.000262307934463024,0.000159209899720736
02:17:30,|,274.048619866371,272.933972470462,-0.000243918708292767,9.62733247433789e-06,0.384405076503754,0.267057657241821,-0.325878232717514,-0.506787657737732,-9.27767905523069e-05,-0.000454358028946444,0.000507580349221826,-0.000733869732357562
02:22:30,|,274.038800835609,272.965581867844,-0.0001709365460556,0.000107582971395459,0.525952875614166,0.519469559192657,0.158866107463837,0.0297269877046347,-9.52514164964668e-05,0.00013303141167853,-0.000175994573510252,0.000466475321445614
02:27:30,|,273.930372834206,272.937134459615,-0.000529745477251709,-0.00131529732607305,0.193959131836891,0.386364847421646,-0.0800494998693466,-0.142679676413536,-0.00237526837736368,-0.00185835466254503,-0.00290275597944856,-0.00107713928446174
02:32:30,|,273.987732052803,272.848748683929,-0.000263910857029259,-0.000138434785185382,-0.188333123922348,-0.0864988341927528,-0.664745926856995,-0.685862362384796,0.00054481637198478,-4.11719520343468e-05,0.00057408376596868,-7.56602457840927e-05
02:37:30,|,273.975552201271,272.805567547679,-0.000561705674044788,-0.000717540387995541,-0.128442972898483,-0.368600726127625,-0.0150162102654576,-0.170577764511108,0.000296471844194457,0.000392534071579576,0.00057779619237408,0.000384924904210493
02:42:30,|,274.016916155815,272.885013639927,-3.14679818984587e-05,-0.000375607458408922,-0.0353110879659653,-0.174641564488411,0.650987505912781,0.64536440372467,9.95016016531736e-05,0.000640944403130561,-0.00278638210147619,0.00101578969042748
02:47:30,|,274.022235155106,272.924687042832,-0.000459442060673609,0.000378484430257231,-0.0219751242548227,-0.257127672433853,0.34633406996727,0.567927479743958,-7.93112340033986e-05,-8.71562315296615e-06,0.000313339376589283,-0.000249893841100857
02:52:30,|,274.092593669891,272.949605159461,-8.51021759444848e-05,-4.41039228462614e-05,-0.106062084436417,-0.238128036260605,-0.144547656178474,-0.012520108371973,0.000236236563068815,-0.000110269465949386,-0.000193631000001915,-0.000336568395141512
02:57:30,|,274.136587738991,272.947149947286,-7.53580170567147e-05,-0.000284929614281282,-0.142287701368332,-0.33692792057991,-0.317652493715286,-0.349530875682831,-0.0005140196881257,3.61861293640686e-06,-0.000618753954768181,-5.10422178194858e-05
03:02:30,|,274.143691062927,272.969223069027,-0.000288887211354449,-0.000267743074800819,-0.320024937391281,-0.511876583099365,-0.433698445558548,-0.57909220457077,0.000464324693894014,-0.000361521146260202,0.00113706954289228,0.000141101932968013
03:07:30,|,274.134173154831,272.923797227442,-0.000556257844436914,-0.00103870616294444,-0.309075713157654,-0.572124838829041,-0.616610527038574,-0.896836280822754,0.00150225427933037,0.000511827412992716,0.00276454631239176,0.00190618820488453
03:12:30,|,274.200796723366,272.982212228701,-0.000603130843956023,-0.00093601958360523,0.0247246995568275,-0.0748019367456436,-0.702249050140381,-0.936932742595673,3.71331479982473e-05,0.000670336710754782,0.00482499785721302,0.0016583587275818
03:17:30,|,274.265097618103,273.042484100908,-0.00204543489962816,-0.00189183990005404,-0.179767444729805,-0.286469995975494,-1.13778901100159,-1.43511354923248,0.00484843784943223,-0.000989133259281516,0.0139528317376971,0.00993720069527626
03:22:30,|,274.316280245781,273.103565722704,-0.00166608428116888,-0.00234362413175404,-0.274542361497879,-0.399204760789871,-0.948089957237244,-1.15034770965576,0.00506039056926966,0.00269712856970727,0.00846095010638237,0.00487952586263418
03:27:30,|,274.366087079048,273.142959713936,-0.00187887880019844,-0.00187759846448898,-0.200787588953972,-0.277055591344833,-0.884051978588104,-1.13276600837708,0.001502834726125,0.00194371805991977,0.00784854125231504,0.00858276803046465
03:32:30,|,274.394973039627,273.164712488651,-0.00158079073298723,-0.00138366676401347,-0.197879582643509,-0.293841630220413,-1.12818038463593,-1.35553538799286,0.00232709990814328,0.00143313058651984,0.0108336471021175,0.00629390263929963
03:37:30,|,274.343753933907,273.104711540043,-0.001653271028772,-0.00164661940652877,-0.110644586384296,-0.252765983343124,-1.02287983894348,-1.15507900714874,0.00121753045823425,0.00416564242914319,0.00846991781145334,0.00643769837915897
03:42:30,|,274.305589556694,273.08970130235,-0.00136257510166615,-0.00191008159890771,-0.0495766773819923,-0.158700495958328,-0.674390137195587,-0.816007256507874,0.00111238984391093,0.00406830850988626,0.00429697195068002,0.00738253304734826
03:47:30,|,274.302443504333,273.088377907872,-0.00117069599218667,-0.00204245722852647,0.0966467410326004,0.0122708017006516,-0.614442050457001,-0.711580336093903,0.00262414221651852,0.00528057757765055,0.00687914993613958,0.00619205879047513
03:52:30,|,274.360103011131,273.144977137446,-0.000816220999695361,-0.0036951017100364,0.0600231550633907,-0.0127708790823817,-0.43215611577034,-0.556994616985321,-0.00081313616828993,-3.28813439409714e-05,0.00376810343004763,0.0132891582325101
